68290,2268,1021612415
1499,99,102393961
3074,99,53041925
3818,99,160974055
1644,99,196676392
4117,99,157048291
34968,99,13500748
3183,99,82062844
215352,99,13185894
31038,99,18518828
72328,99,13426110
174619,98,11983619
257283,99,13056270
34218,99,14851910
88941,99,13084952
120070,99,13100694
27395,99,14041823
114236,96,9781277
136165,99,13144110
1853,99,58955123
174492,99,13896886
119886,94,8132448
72397,99,13259679
14598,99,13494576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143577,4
100726,573
536844,8
113739,67
132948,127
451381,43
196664,23
4814,305
85258,924
-1,-1
-1,-1
74111,314
37897,35340
24346,681
8678,1531
9127,3177
31764,80
16800,1196
72900,86
166656,360
3444,200
11009,1713
4382,1457
6428,3556
3817,1849
2123,713
102584,49
48775,117
11484,1148
639,6051
12033,354
678,5350
1107,5067
682,5417
78018,25
25737,675
8919,2045
119074,311
10190,1148
344810,31
26131,465
30328,937
18435,4914
15969,855
15216,635
190468,32
5455,23
1465,7146
6369,547
16758,155
6073,110
7194,806
8188,1600
14830,394
13162,757
570,250
-1,-1
14393,765
131741,161
195232,16
151286,120
6452,335
39340,106
1765,946
8170,789
3532,1395
1684,529
142720,414
4008,301
41234,165
70433,1
13598,36
27792,970
6945,1452
3625,1357
84530,962
369258,343
9233,527
7268,1051
30794,2737
