59586,2368,1146816711
1804,99,111968366
3616,99,56229118
3858,99,192802799
1576,99,200000000
3607,99,187428363
42649,99,13565420
3159,99,100097930
243780,99,13229085
42063,99,18552572
93200,99,13456118
206590,98,12455142
279476,99,13068777
42076,99,14917808
98310,99,13129296
148337,99,13153479
30549,99,14480243
139416,97,11099448
139751,99,13298358
1778,99,70520104
180594,99,14661029
146139,94,8753489
89589,99,13271546
19316,99,13643684
95765,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141659,4
45472,1238
50241,194
68252,159
153030,136
56460,337
84578,69
5661,343
51399,1371
-1,1304
-1,0
96518,338
62303,35340
20791,871
3600,2622
10245,3266
45614,110
18406,1719
97163,86
169312,396
89171,612
1184,374
12611,1890
6184,1458
7815,3560
3805,1937
2847,734
118224,49
59869,117
12428,1203
616,6051
15914,354
804,5483
1331,5203
784,5554
143504,25
50296,20
36767,827
8654,2185
137886,314
13938,1196
425198,31
26021,517
33627,972
21333,4929
17815,892
20048,635
135223,186
-1,0
-1,0
5050,30
1261,8269
5963,588
25716,155
623,368
4561,1176
6661,2830
17976,394
19168,782
32436,352
685,276
-1,2
19975,765
178981,161
239797,16
160207,218
11929,441
58460,109
4409,971
11334,852
3714,1540
1962,579
163684,423
4565,302
36097,256
76752,1
16121,36
43276,973
5125,1921
3939,1410
93856,999
424734,343
4887,1309
9879,1051
30314,2931
