58874,2368,1146816711
1786,99,111968366
3580,99,56229118
3806,99,192802799
1574,99,200000000
3575,99,187428363
42401,99,13565420
3124,99,100097930
242634,99,13229085
41807,99,18552572
92820,99,13456118
205723,98,12455142
278373,99,13068777
41726,99,14917808
97846,99,13129296
147529,99,13153479
30327,99,14480243
138791,97,11099448
139173,99,13298358
1755,99,70520104
179721,99,14661029
145443,94,8753489
88935,99,13271546
19158,99,13643684
94389,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141567,4
45194,1238
49878,194
67869,159
152385,136
56119,337
84177,69
5620,343
51274,1371
-1,1304
-1,0
95657,338
61666,35340
20547,871
3588,2622
10187,3266
45198,110
18225,1719
96684,86
168813,396
87813,612
1176,374
12507,1890
6134,1458
7796,3560
3789,1937
2802,734
117860,49
59592,117
12380,1203
610,6051
15832,354
802,5483
1332,5203
782,5554
142500,25
49548,20
36375,827
8631,2185
137414,314
13829,1196
423676,31
25973,517
33512,972
21295,4929
17783,892
19965,635
133838,186
-1,0
-1,0
5002,30
1254,8269
5954,588
24961,155
621,368
4537,1176
6601,2830
17905,394
19086,782
31404,352
680,276
-1,2
19835,765
177933,161
238787,16
158664,218
11818,441
57807,109
4368,971
11187,852
3700,1540
1952,579
163186,423
4554,302
35884,256
76543,1
16069,36
42847,973
5113,1921
3936,1410
93568,999
423635,343
4810,1309
9839,1051
30242,2931
