49313,2364,1128721767
1688,99,111124588
3317,99,55910433
3390,99,189703730
1590,99,200000000
3471,99,183909076
39091,99,13565385
2864,99,96319296
233052,99,13221313
37918,99,18551528
88149,99,13456024
197700,98,12142746
267546,99,13068237
39057,99,14901391
94069,99,13124886
140282,99,13134204
27554,99,14479301
134386,96,10113000
134531,99,13285208
1653,99,68273557
171174,99,14574264
138125,94,8477443
83677,99,13269447
17063,99,13634938
75928,96,10481772
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142500,4
50379,1093
44184,193
64447,155
145192,136
104344,231
150135,38
5095,340
50310,1369
-1,1304
-1,0
87796,337
54529,35340
20889,831
3195,2622
9632,3266
39335,110
15451,1715
89005,86
162704,396
64541,612
1231,374
12700,1834
5641,1458
7422,3560
3723,1931
2522,734
113471,49
56583,117
11756,1203
694,6051
14733,354
771,5370
1365,5088
767,5438
128461,25
37791,20
30529,827
8546,2159
130018,314
12301,1196
401408,31
25056,517
32400,971
20474,4929
16954,892
18604,635
109948,186
4922,28
1309,8269
5891,588
20715,155
559,368
4538,1116
5600,2830
16916,394
18580,782
47197,144
589,276
-1,2
18032,765
165641,161
226626,16
155191,194
9703,441
50435,109
3628,971
9612,852
3391,1540
1726,579
156833,423
4371,302
40748,209
74771,1
15363,36
37455,973
6733,1537
4531,1360
90073,999
411505,343
3823,1251
9068,1051
31567,2811
