76683,2268,1082971952
1526,99,109198236
3090,99,55357786
3794,99,173311209
1597,99,200000000
3609,99,175096506
35433,99,13564141
2830,99,91901136
223949,99,13211183
34931,99,18538293
81542,99,13456024
187599,98,12058257
263183,99,13062225
37277,99,14872534
91715,99,13102803
132125,99,13117267
27697,99,14300322
127136,96,9929261
128934,99,13274004
1575,99,66263438
170322,99,14307522
131458,94,8252923
78700,99,13268166
15903,99,13528716
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142827,4
54660,970
49039,148
67625,134
139714,133
145365,177
142485,38
4580,340
47698,1388
-1,-1
-1,-1
87544,319
47255,35340
20645,773
6650,1849
9173,3266
32812,110
18747,1406
81436,86
157300,396
891,374
11060,1834
5000,1458
6999,3560
3774,1885
2290,728
108230,49
53089,117
11789,1174
604,6051
13456,354
734,5370
1249,5088
729,5438
112360,25
26869,18
26284,827
8214,2159
124976,314
11008,1196
377446,31
24117,517
30959,971
19618,4926
16075,892
17109,635
86507,186
4382,28
1461,7373
5892,584
19163,155
512,368
4111,1113
10386,1621
15973,394
17478,782
-1,-1
579,269
-1,-1
16219,765
151771,161
214428,16
153345,162
7237,441
45665,109
2874,971
8679,852
3594,1448
1831,537
149938,423
4193,302
39204,198
72710,1
14575,36
33588,970
6551,1537
3617,1360
86048,999
395791,343
11220,746
8402,1051
30623,2811
