69363,2268,1031610024
1501,99,103983371
3036,99,53551235
3839,99,162487137
1609,99,199145963
3912,99,158702034
35409,99,13501158
3114,99,83669533
212696,99,13200354
31560,99,18525869
72987,99,13426950
176496,98,11991459
255135,99,13057921
34512,99,14859000
87850,99,13091325
121177,99,13106769
27802,99,14050795
115749,96,9853501
135864,99,13152956
1849,99,59440618
176302,99,13904499
122408,94,8149310
73620,99,13260531
14735,99,13497736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143455,4
101468,576
541486,8
115141,67
134041,127
454511,43
194931,24
4868,307
84897,931
-1,-1
-1,-1
77043,314
39243,35340
24822,685
8908,1534
9198,3177
33700,80
18157,1196
74088,86
150359,396
3496,200
10168,1833
4462,1458
6508,3556
3813,1852
2101,722
103319,49
49352,117
11643,1148
562,6051
12248,354
686,5350
1129,5067
689,5417
80861,25
22578,779
8966,2045
120122,311
10055,1164
348600,31
26306,465
30517,937
18611,4914
15361,881
15469,635
169849,44
5246,24
1425,7218
6034,571
17072,155
6159,110
6875,836
8468,1600
14972,394
14019,757
582,250
-1,-1
14622,765
134088,161
197272,16
139062,157
6916,335
40478,106
1924,946
8413,789
3502,1409
1687,533
143394,417
4046,302
40894,174
70757,1
13740,36
28935,970
6979,1452
3514,1359
82518,991
372628,343
8054,694
7382,1051
31068,2737
