75141,2232,880068845
1473,99,93797868
3077,99,49904589
4206,99,133238410
1847,99,170129665
5320,99,131809253
32951,99,13457534
3521,99,70086856
198508,99,13165354
29299,99,17659001
84925,99,13252963
192070,94,8296549
360390,95,9151963
66809,99,13762203
168085,90,5640646
163752,94,8561699
22269,99,13831939
132985,91,5911174
180327,94,8114733
1717,99,54412347
162254,99,13734319
121232,91,6203060
104629,98,12623758
20221,99,13322962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145321,4
97208,529
483514,8
106305,61
122729,126
441959,38
175943,23
4625,273
120158,703
-1,-1
-1,-1
128962,201
30405,28489
7465,1531
9546,3003
3648,1117
104441,17
153517,360
2703,199
13392,1095
5590,1078
6457,3356
4105,1742
2156,629
94502,49
44650,114
10779,1108
610,5868
10172,354
810,4816
1294,4507
822,4871
72461,25
26084,484
8410,2044
106817,311
9743,1081
307108,31
47266,274
31907,851
17550,4793
16500,771
24303,416
110468,26
4944,21
1225,6668
7726,455
15563,137
23166,43
11951,543
7311,1174
13317,394
9267,757
477,239
-1,-1
11262,721
112046,160
173120,16
135937,101
29373,105
7214,678
3792,1234
1860,435
130664,414
3549,298
33480,165
66949,1
12837,35
19165,970
8385,1183
4534,1076
80841,920
391155,273
14524,589
30213,2657
