71017,2268,1049196004
1479,99,106376217
3061,99,53877286
3803,99,165726126
1598,99,200000000
3782,99,163233147
33172,99,13556613
2994,99,86429984
215585,99,13201899
32692,99,18536044
73597,99,13455874
178544,98,11993140
254147,99,13060038
34999,99,14865945
89443,99,13092465
123704,99,13109921
28139,99,14072770
118415,96,9914183
122030,99,13267380
1648,99,62508031
178921,99,13917018
124984,94,8232692
75434,99,13261495
14863,99,13507736
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143296,4
82400,686
557373,8
80462,103
137126,127
253485,103
186507,26
4676,319
46389,1388
-1,-1
-1,-1
79047,319
41271,35340
23243,720
9077,1547
8731,3266
37864,80
15349,1369
75686,86
152424,396
3743,200
10748,1833
4589,1458
6632,3560
3775,1862
2114,727
104354,49
50131,117
11922,1148
634,6051
12518,354
695,5350
1159,5067
698,5417
90399,25
-1,-1
24579,779
8764,2070
121421,311
10368,1164
354588,31
25677,479
29603,971
18852,4917
15590,881
15834,635
183626,44
4568,26
1415,7324
5867,584
18312,155
6413,110
6617,863
8968,1600
15162,394
14948,782
586,253
-1,-1
14951,765
138019,161
200531,16
140367,162
8828,335
41742,109
2106,946
8780,792
3454,1431
1729,533
144628,420
4047,302
41695,174
71169,1
13940,36
30410,970
6521,1533
3577,1359
83070,999
378523,343
9389,719
7527,1051
31278,2737
