59500,2368,1146816711
1803,99,111968366
3610,99,56229118
3852,99,192802799
1576,99,200000000
3600,99,187428363
42621,99,13565420
3156,99,100097930
243666,99,13229085
42032,99,18552572
93154,99,13456118
206466,98,12455142
279364,99,13068777
42040,99,14917808
98255,99,13129296
148230,99,13153479
30528,99,14480243
139332,97,11099448
139682,99,13298358
1776,99,70520104
180488,99,14661029
146037,94,8753489
89460,99,13271546
19302,99,13643684
95616,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141656,4
45443,1238
50198,194
68205,159
152950,136
56421,337
84523,69
5654,343
51381,1371
-1,1304
-1,0
96395,338
62224,35340
20761,871
3599,2622
10244,3266
45555,110
18389,1719
97114,86
169257,396
89005,612
1184,374
12596,1890
6182,1458
7814,3560
3803,1937
2844,734
118184,49
59835,117
12423,1203
615,6051
15903,354
804,5483
1331,5203
784,5554
143383,25
50207,20
36714,827
8652,2185
137834,314
13923,1196
425043,31
26015,517
33615,972
21330,4929
17811,892
20036,635
135062,186
-1,0
-1,0
5044,30
1261,8269
5962,588
25601,155
623,368
4561,1176
6657,2830
17970,394
19140,782
32315,352
684,276
-1,2
19959,765
178857,161
239706,16
160030,218
11925,441
58391,109
4405,971
11317,852
3711,1540
1961,579
163647,423
4565,302
36077,256
76732,1
16110,36
43239,973
5122,1921
3938,1410
93822,999
424610,343
4880,1309
9870,1051
30305,2931
