71482,2218,796644106
1727,99,80937802
2968,99,48083382
4255,99,115913982
1915,99,153385159
5120,99,122763081
29622,99,13425583
3335,99,63449806
182523,99,13154844
33503,99,15761665
249476,95,9183407
176159,94,8171575
373298,92,6775289
61134,99,13690046
147430,90,5630338
135838,94,8346998
22723,99,13585005
114642,90,5714261
161851,93,7881502
1645,99,50310566
153270,99,13547902
115519,90,5785638
110728,94,7994379
40251,99,13151896
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146765,4
96480,483
632630,4
92505,60
131898,106
407991,38
162068,22
4206,253
238141,514
-1,-1
-1,-1
144435,161
6682,1531
8362,3003
79758,14
156015,330
2245,199
12777,795
4719,917
5653,3356
4196,1669
2618,503
86608,49
67207,70
9582,1092
489,5862
11838,293
861,4524
1391,4169
873,4568
67225,25
18491,466
7839,2013
96317,308
8825,1043
275643,31
48786,258
31693,810
17971,4542
15370,734
21801,402
3887,20
927,6514
8419,416
13918,128
20427,43
8539,507
16657,524
12696,368
6776,564
437,221
7514,721
103763,148
149257,16
111463,101
20337,102
5160,638
5329,960
3213,269
122578,388
2986,298
26625,157
64994,1
13664,32
12892,970
7485,1180
3905,1076
76010,920
375666,257
13423,536
33267,2448
