64640,2207,685800641
2923,99,60054004
2985,99,45228689
4621,99,98213143
2479,99,127186524
5322,99,108728222
32713,99,13181159
4911,99,48341090
175924,99,13114735
58785,99,13566059
223739,95,9057266
161278,93,7833528
342655,91,6497098
59468,99,13523618
124917,90,5577303
127144,92,6886567
24326,99,13388887
116985,88,4788276
198579,90,5468412
1793,99,45705957
147692,99,13327048
110259,89,5282187
95907,93,7794797
64665,99,13056072
-1,-1
-1,-1
-1,-1
-1,-1
148069,4
113527,382
563299,4
369920,12
123998,101
378334,38
148940,21
4856,206
-1,-1
-1,-1
-1,-1
139730,116
5958,1529
7456,3000
49997,9
140983,328
1957,190
18189,433
2580,743
5477,3237
4953,1495
3453,371
78876,49
60435,70
9665,1009
2799,1637
10331,293
844,4349
1380,3990
874,4387
60178,25
7636,1846
83299,308
7797,1024
254952,29
43651,258
32560,744
16648,4438
14147,714
22746,364
3347,19
698,5844
8562,408
12915,119
23918,35
5876,439
15360,472
22163,187
502,189
4121,590
86234,141
142532,9
143854,5
9188,617
2929,226
109823,385
2260,292
19566,130
-1,-1
12005,32
12151,659
3371,882
81004,806
335229,257
11888,529
43397,1969
