74423,2222,835327116
1512,99,89520306
3162,99,49108837
4515,99,119882107
1829,99,161656366
4970,99,129054699
29341,99,13455276
3358,99,66932517
189690,99,13159124
27132,99,17521739
259633,95,9227307
184134,94,8182159
383763,92,7023707
63484,99,13721526
157253,90,5635908
147472,94,8482227
21525,99,13714023
124148,90,5820053
169699,94,8008000
1689,99,51205679
155852,99,13636565
121470,90,5852128
99700,97,11344329
36071,99,13182534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146293,4
99005,493
666228,4
98651,60
127421,115
421913,38
169243,22
4591,254
108233,703
-1,-1
-1,-1
153644,167
16861,28489
6973,1531
8790,3003
91269,14
146054,360
2432,199
15067,795
5690,917
5960,3356
4244,1692
1958,612
90211,49
70088,70
10026,1108
534,5862
12590,293
827,4647
1349,4293
848,4696
69501,25
21600,484
8062,2044
100671,311
9437,1043
289174,31
50642,258
32678,810
16882,4713
15201,766
22819,402
67201,26
4308,20
1042,6668
8451,416
14324,129
21496,43
10241,522
17660,527
13383,368
7361,757
450,228
-1,-1
9020,721
112489,148
160012,16
122529,101
24552,105
5925,678
4647,1071
1705,419
126993,391
3261,298
29536,163
65872,1
11975,35
15735,970
7848,1183
4048,1076
79956,920
392316,257
13374,570
29782,2657
