54612,2339,1098162661
1622,99,110197178
3239,99,55547635
3728,99,178852830
1592,99,200000000
3568,99,179805778
37458,99,13564200
2946,99,94140520
230881,99,13211183
36943,99,18547540
87368,99,13456024
194059,98,12059258
263655,99,13067326
38724,99,14874119
94269,99,13119431
140319,99,13117267
28736,99,14327631
132336,96,9937644
133588,99,13279810
1674,99,66770651
175132,99,14348948
137661,94,8253863
81543,99,13268406
17630,99,13592424
190985,71,822995
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142736,4
57850,970
52471,148
70386,134
144932,133
149040,177
145790,38
4782,340
49033,1377
-1,1304
-1,0
95572,319
50921,35340
23193,788
6964,1849
9483,3266
36019,110
20759,1409
84977,86
159837,396
1458,374
12509,1834
5356,1458
7192,3560
3784,1902
2401,730
110626,49
54677,117
12145,1174
1122,6051
14181,354
751,5370
1337,5088
748,5438
120368,25
32367,18
28116,827
8426,2159
127340,314
11590,1196
389854,31
24556,517
31656,971
19992,4929
16541,892
17822,635
98149,186
4623,28
1292,8104
5908,584
19839,155
536,368
4309,1116
11116,1621
16367,394
18320,782
25633,140
601,269
-1,2
16995,765
160677,161
220511,16
160806,162
8388,441
47690,109
3210,971
9096,852
3481,1495
1658,573
153198,423
4273,302
40815,198
73784,1
14971,36
35287,973
6663,1537
4577,1360
88303,999
408138,343
4923,1080
8938,1051
31149,2811
