72129,2244,936059494
1438,99,98953017
2969,99,51568884
3834,99,144715713
1698,99,180866621
4601,99,141609373
32798,99,13479121
3358,99,73453588
201470,99,13177668
27610,99,18369033
78960,99,13314822
197624,94,8308437
362364,96,9808630
37807,99,14631612
123723,96,10329089
152479,96,10212605
24123,99,13939115
128477,92,6665968
184087,94,8436065
1639,99,57153956
163676,99,13815484
120643,92,6606237
64389,99,13254612
16918,99,13389844
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144851,4
99536,536
499142,8
111483,61
124822,127
427586,43
181895,23
4913,274
117155,729
-1,-1
-1,-1
112104,225
38055,28489
7762,1531
9876,3003
16736,80
9292,1117
62731,86
157311,360
2926,200
12822,1242
3666,1424
5899,3553
4110,1770
2197,647
96742,49
44953,117
10455,1148
651,5913
10679,354
767,4954
1241,4664
776,5012
74148,25
23687,594
8576,2044
110061,311
9153,1148
317806,31
24776,465
28713,937
18233,4796
17162,771
14102,609
129564,32
5231,21
1330,6680
6475,530
14902,154
5274,110
9272,650
8724,1177
13762,394
10145,757
511,240
-1,-1
12255,721
117954,160
180033,16
142692,101
11226,162
31818,106
6367,782
3549,1312
2007,439
133978,414
3702,298
35179,165
67661,1
12666,36
21223,970
8478,1200
4666,1093
78451,962
400750,277
9865,799
30311,2677
