60536,2368,1146816711
1826,99,111968366
3663,99,56229118
3918,99,192802799
1576,99,200000000
3660,99,187428363
42965,99,13565420
3206,99,100097930
245090,99,13229085
42453,99,18552572
93760,99,13456118
207633,98,12455142
280704,99,13068777
42539,99,14917808
98829,99,13129296
149439,99,13153479
30862,99,14480243
140219,97,11099448
140388,99,13298358
1802,99,70520104
181710,99,14661029
147151,94,8753489
90485,99,13271546
19521,99,13643684
97597,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141678,4
45827,1238
50735,194
68669,159
153755,136
56871,337
85118,69
5719,343
51542,1371
-1,1304
-1,0
97719,338
63067,35340
21113,871
3631,2622
10302,3266
46113,110
18686,1719
97724,86
169885,396
90865,612
1192,374
12735,1890
6247,1458
7837,3560
3815,1937
2879,734
118639,49
60117,117
12467,1203
616,6051
16006,354
804,5483
1333,5203
787,5554
144833,25
51229,20
37286,827
8677,2185
138510,314
14117,1196
427139,31
26076,517
33718,972
21386,4929
17848,892
20157,635
137232,186
-1,0
-1,0
5097,30
1276,8269
5971,588
26636,155
631,368
4607,1176
6745,2830
18059,394
19244,782
33635,352
695,276
-1,2
20133,765
180139,161
241048,16
162092,218
12089,441
59278,109
4472,971
11503,852
3737,1540
1983,579
164256,423
4586,302
36386,256
76968,1
16174,36
43792,973
5156,1921
3911,1410
94143,999
426193,343
5004,1309
9958,1051
30420,2931
