46834,2362,1114057467
1644,99,110912080
3259,99,55741833
3691,99,182009449
1590,99,200000000
3457,99,182033159
38226,99,13565085
2915,99,94979229
230337,99,13220873
37171,99,18549033
87112,99,13456024
195476,98,12142436
265640,99,13067426
39173,99,14879319
93250,99,13124631
141158,99,13118323
26973,99,14479271
133363,96,9958961
133643,99,13280617
1632,99,67691245
178274,99,14352008
137610,94,8253863
82480,99,13268713
16755,99,13630684
75199,94,8343205
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142577,4
48940,1093
41888,193
62459,155
143375,136
102870,231
147852,38
4934,340
49802,1369
-1,1304
-1,0
94636,319
52658,35340
20438,823
3243,2585
9498,3266
37462,110
20933,1442
86972,86
161105,396
1222,374
12253,1834
5462,1458
7297,3560
3737,1917
2469,730
112020,49
55530,117
12207,1174
717,6051
14331,354
760,5370
1345,5088
760,5438
124305,25
35136,18
29263,827
8463,2159
128600,314
11954,1196
395626,31
24797,517
32032,971
20241,4929
16728,892
18194,635
103957,186
4764,28
1292,8213
5876,588
20184,155
544,368
4419,1116
11347,1621
16671,394
18322,782
36832,144
573,276
-1,2
17484,765
162989,161
223588,16
152315,193
8989,441
49050,109
3405,971
9346,852
3387,1529
1679,578
155027,423
4316,302
41836,198
74245,1
15163,36
36380,973
6692,1537
4487,1360
89094,999
409049,343
5530,1080
8916,1051
31352,2811
