68029,2268,1020844653
1501,99,102213138
3066,99,53017307
3777,99,160967272
1636,99,196480027
4108,99,156959660
34861,99,13500748
3172,99,81843023
215960,99,13182459
30674,99,18518498
72150,99,13426110
174176,98,11981549
256629,99,13056270
34179,99,14850205
89245,99,13083247
119710,99,13099629
27109,99,14041493
114091,96,9742312
135648,99,13144110
1840,99,58955123
174020,99,13896820
119370,94,8131508
72017,99,13259679
14535,99,13494466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143593,4
100425,573
535794,8
113402,67
132725,127
450680,43
196187,23
4783,305
84942,924
-1,-1
-1,-1
73346,314
37609,35340
24122,681
8641,1531
9107,3177
31292,80
16478,1196
72606,86
166353,360
3431,200
10897,1713
4312,1457
6410,3556
3813,1849
2118,713
102418,49
48647,117
11437,1148
630,6051
11989,354
678,5350
1103,5067
679,5417
77877,25
25553,675
8910,2045
118798,311
10163,1148
343969,31
26104,465
30301,937
18395,4914
15942,855
15161,635
188427,32
5421,23
1454,7146
6367,547
16715,155
6045,110
7167,806
8124,1600
14805,394
13021,757
565,250
-1,-1
14286,765
131184,161
194798,16
155023,110
6390,335
39095,106
1796,929
8122,789
3523,1395
1677,529
142429,414
4091,298
40989,165
70347,1
13567,36
27562,970
6931,1452
3607,1357
84331,962
368372,343
8025,505
7220,1051
30716,2737
