69163,2268,1028560625
1516,99,103436433
3079,99,53302398
3850,99,162187035
1628,99,198406168
4071,99,158072540
35368,99,13500748
3140,99,83283600
212351,99,13200354
31485,99,18525869
72851,99,13426950
176211,98,11991459
254781,99,13057921
34413,99,14859000
87636,99,13091325
121270,99,13104414
27744,99,14046872
115363,96,9853265
135707,99,13152776
1867,99,59251765
176006,99,13902456
121839,94,8149310
73298,99,13260531
14701,99,13497436
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143487,4
101261,576
540676,8
114893,67
133861,127
453982,43
194819,24
4852,307
84971,931
-1,-1
-1,-1
76467,314
39022,35340
25011,682
8844,1534
9189,3177
33363,80
17965,1196
74029,86
167970,360
3473,200
10388,1833
4452,1458
6499,3556
3837,1850
2100,722
103237,49
49285,117
11619,1148
554,6051
12214,354
683,5350
1120,5067
688,5417
78514,25
26304,675
8969,2045
119969,311
10315,1148
347950,31
26278,465
30491,937
18577,4914
15344,881
15426,635
168561,44
5236,24
1468,7146
6033,571
16951,155
6145,110
6833,836
8409,1600
14951,394
13862,757
581,250
-1,-1
14587,765
133683,161
196947,16
138739,157
6749,335
40258,106
1913,946
8371,789
3525,1404
1686,533
143211,417
4037,302
40603,174
70706,1
13715,36
28731,970
7015,1452
3709,1359
84906,965
372017,343
7915,685
7374,1051
31026,2737
