75224,2222,835327116
1535,99,89520306
3099,99,49108837
4622,99,119882107
1870,99,161656366
5088,99,129054699
29682,99,13455276
3450,99,66932517
190835,99,13159124
27331,99,17521739
261347,95,9227307
185307,94,8182159
386123,92,7023707
64153,99,13721526
158756,90,5635908
149723,94,8482227
21783,99,13714023
125654,90,5820053
171047,94,8008000
1709,99,51205679
157196,99,13636565
122237,90,5852128
100776,97,11344329
36486,99,13182534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146185,4
99841,493
670683,4
99666,60
128121,115
423949,38
170359,22
4653,254
109610,703
-1,-1
-1,-1
155694,167
18691,28489
7012,1531
8872,3003
93013,14
146830,360
2460,199
15540,795
5900,917
6003,3356
4272,1692
2003,612
90676,49
70717,70
10119,1108
561,5862
12775,293
832,4647
1361,4293
854,4696
69835,25
22140,484
8106,2044
101376,311
9525,1043
291204,31
50972,258
32832,810
17032,4713
15345,766
23038,402
72282,26
4367,20
1064,6668
8488,416
14689,129
21655,43
10512,522
17815,527
13487,368
7538,757
461,228
-1,-1
9262,721
113778,148
161543,16
123929,101
25228,105
6079,678
4679,1071
1745,419
127803,391
3301,298
30117,163
66005,1
12073,35
16126,970
7899,1183
4102,1076
79285,920
394625,257
13706,570
29881,2657
