70795,2258,989025509
1464,99,100579593
3044,99,52481206
3587,99,157139175
1666,99,190538952
4245,99,152025161
34724,99,13487098
3543,99,76192410
212255,99,13177929
29715,99,18498034
70671,99,13426110
206508,94,8456064
271118,99,13050089
35781,99,14767465
123477,99,13034562
154791,98,11847872
25856,99,14017744
128216,93,7352341
145457,99,13074660
1800,99,58250104
169873,99,13883963
124191,92,7036894
69368,99,13258367
15660,99,13449716
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143897,4
100622,559
524680,8
118424,62
130150,127
443394,43
191370,23
4851,296
83215,924
-1,-1
-1,-1
89386,272
33805,35340
22443,666
8261,1531
10259,3014
27198,80
13786,1177
69714,86
163376,360
3301,200
11564,1540
4031,1457
6231,3556
3885,1839
2180,685
100604,49
47500,117
11128,1148
590,5913
11602,354
704,5238
1147,4953
707,5302
76793,25
27200,594
8901,2045
116109,311
9837,1148
335634,31
25691,465
29782,937
19258,4796
18198,771
15599,609
168311,32
5600,22
1396,7095
6432,539
16108,155
5813,110
10848,650
7393,1600
14491,394
11909,757
533,250
-1,-1
14198,721
126680,161
190419,16
153995,101
17063,162
36621,106
3526,622
7588,782
3424,1386
1673,516
139728,414
3962,298
38851,165
69453,1
13279,36
25221,970
7422,1362
3838,1270
82409,962
360806,343
9292,883
31302,2677
