53886,2368,1145560670
1695,99,111887407
3410,99,56153479
3499,99,192145494
1578,99,200000000
3368,99,187339873
40761,99,13565420
2843,99,99981490
236842,99,13228908
39871,99,18552308
90158,99,13456024
201441,98,12455142
273338,99,13068777
39995,99,14915264
95545,99,13129296
142473,99,13153469
29027,99,14480243
135474,97,11099392
136198,99,13298358
1641,99,70469428
174270,99,14660969
142678,94,8572549
86349,99,13271546
18125,99,13641297
83951,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141993,4
43545,1238
47542,194
65838,159
149145,136
54329,337
81584,69
5368,343
50764,1371
-1,1304
-1,0
91961,338
58546,35340
19168,869
3430,2622
9928,3266
42639,110
16910,1719
93156,86
165792,396
79441,612
1137,374
11698,1890
5840,1458
7653,3560
3771,1931
2688,734
116115,49
58251,117
12070,1203
605,6051
15285,354
785,5483
1302,5203
765,5554
136108,25
44305,20
33435,827
8520,2185
134580,314
13113,1196
414461,31
25607,517
33110,972
20964,4929
17463,892
19410,635
123322,186
4768,30
1205,8269
5920,588
21946,155
598,368
4336,1176
6214,2830
17510,394
18772,782
25011,352
640,276
-1,2
18846,765
172760,161
233012,16
151931,218
10894,441
53722,109
4002,971
10298,852
3576,1540
1874,579
160474,423
4474,302
34311,256
75813,1
15790,36
40136,973
4948,1921
3889,1410
92035,999
418050,343
4142,1309
9437,1051
30007,2931
