71380,2244,929671251
1415,99,98856794
2945,99,51510815
3956,99,141556416
1712,99,179334686
4604,99,140763061
32485,99,13479121
3364,99,73114959
200207,99,13177668
27383,99,18367122
78400,99,13314822
196376,94,8308437
360098,96,9808182
37497,99,14631612
122733,96,10327937
152556,96,10040138
23685,99,13938277
128229,92,6610259
183069,94,8389412
1614,99,57077678
162618,99,13813762
119892,92,6606237
63789,99,13254612
16736,99,13389244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144950,4
98709,536
496204,8
110439,61
124292,127
425776,43
180791,23
4851,274
116367,729
-1,-1
-1,-1
110075,225
36810,28489
7703,1531
9802,3003
15052,80
8533,1117
62047,86
156595,360
2849,200
12672,1242
3606,1424
5869,3553
4067,1770
2186,645
96373,49
45915,114
10377,1148
634,5913
10608,354
764,4954
1232,4664
774,5012
73854,25
23340,594
8573,2044
109485,311
9072,1148
315796,31
24687,465
28581,937
18112,4796
17045,771
13933,609
124845,32
5155,21
1306,6680
6480,530
14791,154
5225,110
9117,650
8470,1177
13698,394
9986,757
501,240
-1,-1
12056,721
116745,160
178690,16
141341,101
11839,146
31338,106
6263,782
3709,1276
1980,439
133340,414
3672,298
34803,165
67543,1
12597,36
20830,970
8452,1200
4624,1093
78086,962
398444,277
9738,799
30228,2677
