76304,2222,835327116
1550,99,89520306
3136,99,49108837
4725,99,119882107
1911,99,161656366
5042,99,129054699
30151,99,13455276
3594,99,66932517
192415,99,13159124
27638,99,17521739
263282,95,9227307
186729,94,8182159
388908,92,7023707
64945,99,13721526
160361,90,5635908
152416,94,8482227
22096,99,13714023
127369,90,5820053
172874,94,8008000
1728,99,51205679
158902,99,13636565
123317,90,5852128
102088,97,11344329
36926,99,13182534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146033,4
100884,493
676314,4
100875,60
128962,115
426735,38
171923,22
4720,254
110649,703
-1,-1
-1,-1
158424,167
20680,28489
7063,1531
8971,3003
95195,14
147916,360
2489,199
16028,795
6188,917
6074,3356
4290,1692
2066,612
91324,49
71490,70
10252,1108
575,5862
12999,293
841,4647
1374,4293
861,4696
70228,25
22855,484
8139,2044
102315,311
9664,1043
293686,31
51353,258
33023,810
17226,4713
15510,766
23273,402
78814,26
4474,20
1090,6668
8511,416
15143,129
21901,43
10864,522
18011,527
13628,368
7916,757
469,228
-1,-1
9543,721
115349,148
163415,16
126121,101
25942,105
6261,678
4725,1071
1795,419
128794,391
3332,298
30846,163
66170,1
12151,35
16643,970
7938,1183
4183,1076
79405,920
397510,257
13959,570
29898,2657
