76426,2226,847133272
1496,99,92506656
3153,99,49286739
4957,99,120671409
1963,99,163526633
5284,99,129828901
31675,99,13455950
3666,99,67605944
196186,99,13159124
28452,99,17532081
242479,98,12691552
190071,94,8182159
395632,92,7025921
66899,99,13722374
163849,90,5640458
158333,94,8498525
21651,99,13809609
130218,90,5879501
175775,94,8100232
1812,99,51319575
158587,99,13721924
125956,90,5854003
103519,98,11920968
35955,99,13193034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145699,4
103541,494
692997,4
104100,60
131163,115
434408,38
171904,23
4954,254
115356,703
-1,-1
-1,-1
165258,167
25964,28489
7238,1531
9259,3003
101790,14
150838,360
2604,199
17631,795
6919,917
6264,3356
4285,1706
2090,626
93016,49
73300,70
10506,1108
593,5862
13526,293
877,4647
1432,4293
895,4696
71368,25
24606,484
8248,2044
104686,311
9473,1079
300585,31
52424,258
33608,810
17819,4713
15953,771
23398,413
95970,26
4764,20
1151,6668
7708,455
15114,137
22507,43
11024,543
18528,527
14041,368
8708,757
493,228
-1,-1
10431,721
119550,148
168431,16
131111,101
27838,105
6764,678
4309,1145
1810,429
128716,408
3442,298
32574,163
66587,1
12449,35
18034,970
8162,1183
4396,1076
79587,920
404549,257
13918,589
29973,2657
