61560,2368,1146816711
1851,99,111968366
3705,99,56229118
3995,99,192802799
1577,99,200000000
3701,99,187428363
43337,99,13565420
3260,99,100097930
246523,99,13229085
42869,99,18552572
94336,99,13456118
208713,98,12455142
281938,99,13068777
42971,99,14917808
99344,99,13129296
150594,99,13153479
31110,99,14480243
141067,97,11099448
141022,99,13298358
1821,99,70520104
182854,99,14661029
148154,94,8753489
91198,99,13271546
19755,99,13643684
99768,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141624,4
46246,1238
51299,194
69212,159
154652,136
57318,337
85668,69
5801,343
51619,1371
-1,1304
-1,0
98795,338
63866,35340
21627,871
3666,2622
10356,3266
46784,110
18975,1719
98342,86
170595,396
92700,612
1201,374
12806,1890
6303,1458
7862,3560
3819,1937
2924,734
119099,49
60425,117
12538,1203
617,6051
16114,354
807,5483
1340,5203
794,5554
146293,25
52289,20
37886,827
8693,2185
139105,314
14294,1196
429270,31
26139,517
33817,972
21443,4929
17916,892
20269,635
139496,186
-1,0
-1,0
5161,30
1288,8269
5974,588
27513,155
639,368
4659,1176
6853,2830
18129,394
19293,782
34959,352
711,276
-1,2
20334,765
181254,161
242331,16
164080,218
12365,441
60237,109
4556,971
11719,852
3753,1540
2011,579
164868,423
4602,302
36691,256
77135,1
16230,36
44429,973
5189,1921
3904,1410
94426,999
427540,343
5163,1309
10019,1051
30441,2931
