70280,2268,1044808500
1473,99,105837128
3033,99,53818473
3791,99,164744158
1598,99,200000000
3773,99,161341777
35868,99,13501268
2962,99,86130891
214160,99,13200354
31984,99,18529953
72905,99,13430784
177337,98,11991970
254914,99,13058782
34890,99,14859519
88756,99,13091325
122368,99,13106769
27907,99,14058454
117077,96,9873494
127143,99,13210627
1643,99,62198268
177865,99,13908452
123292,94,8151270
74366,99,13260948
14721,99,13503836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143321,4
81167,686
550029,8
79072,103
135696,127
251722,103
185063,26
4616,319
78321,983
-1,-1
-1,-1
78695,314
40284,35340
22609,717
8955,1547
9283,3177
35738,80
15367,1343
74960,86
151370,396
3629,200
10405,1833
4503,1458
6572,3560
3809,1852
2090,727
103910,49
49760,117
11757,1148
584,6051
12404,354
690,5350
1153,5067
695,5417
86886,25
23848,779
8713,2070
120829,311
10221,1164
351759,31
25737,476
29422,971
18744,4917
15478,881
15683,635
177138,44
4537,26
1403,7309
6035,571
17770,155
6306,110
6993,836
8757,1600
15077,394
14489,757
580,253
-1,-1
14765,765
135755,161
198992,16
140529,157
7809,335
41071,109
2038,946
8666,789
3521,1414
1709,533
144385,417
4034,302
41094,174
70970,1
13856,36
29838,970
6988,1452
3541,1359
82507,999
375000,343
9371,694
7415,1051
31057,2737
