68210,2214,762183824
1965,99,72990591
2977,99,46973853
3877,99,114048509
1943,99,145884333
5213,99,117321034
27664,99,13410739
3435,99,59521073
174232,99,13152714
64320,99,13603851
239136,95,9063433
172457,93,7923007
366022,92,6517354
60555,99,13613317
137772,90,5613258
128179,93,7919906
24959,99,13443992
127086,89,4853057
165176,92,6801384
1570,99,49617802
154470,99,13406607
113771,90,5472190
103831,94,7957942
62742,99,13073878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147516,4
92779,477
601728,4
87653,60
126780,106
395618,38
155018,22
3996,247
218654,514
-1,-1
-1,-1
151880,136
6346,1531
7958,3000
69352,12
149790,330
2053,199
16072,573
3704,915
5360,3356
5040,1521
3649,387
83359,49
64313,70
9196,1079
391,5852
11243,293
805,4524
1317,4169
817,4568
64437,25
14692,415
7550,1969
90229,308
8242,1043
261503,31
46691,258
30573,810
16918,4542
14538,734
22606,380
3438,20
769,6414
8503,412
13067,128
19186,43
7454,507
15293,524
22683,200
420,217
6456,655
94453,148
137828,16
100617,101
15861,86
5609,447
5790,878
2911,259
116972,388
2645,298
24935,143
64753,1
12918,32
8779,965
12070,740
3555,1011
72378,920
358236,257
12748,536
33127,2408
