69082,2212,760808621
1953,99,72976853
2963,99,46972804
3852,99,114048473
1934,99,145792438
5200,99,117161770
27469,99,13410714
3403,99,59516367
174494,99,13150914
63894,99,13603851
238710,95,9063433
172054,93,7923007
365072,92,6517354
60381,99,13613317
137253,90,5613258
127427,93,7919906
24858,99,13443992
126642,89,4853057
212057,90,5741954
1568,99,49617802
158084,99,13363347
113439,90,5472190
103507,94,7957942
62555,99,13073878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147592,4
92428,477
600123,4
87347,60
126499,106
395035,38
154699,22
3978,247
217484,514
-1,-1
-1,-1
150862,136
6330,1531
7932,3000
68521,12
149491,330
2038,199
17323,529
3625,915
5335,3356
5031,1521
3632,387
83210,49
64145,70
9186,1079
394,5852
11220,293
802,4524
1315,4169
816,4568
64297,25
14454,415
7528,1969
89932,308
8208,1043
260825,31
46590,258
30512,810
16854,4542
14506,734
22558,380
3418,20
757,6414
8503,412
13345,128
19101,43
7359,507
15213,524
22572,200
419,217
6316,655
93892,148
137205,16
100210,101
15622,86
5551,447
5776,878
2889,259
116672,388
2633,298
24735,143
64821,1
12870,32
8632,965
12029,739
3531,1011
72275,920
357335,257
12712,536
33099,2408
