74067,2268,1064325979
1533,99,107585200
3103,99,54351254
3847,99,169094547
1595,99,200000000
3673,99,170996256
34441,99,13563843
2989,99,88415271
219211,99,13210807
33701,99,18538025
78823,99,13455874
183338,98,12057652
258289,99,13061835
36357,99,14867352
90617,99,13097578
128192,99,13112117
29260,99,14119353
123298,96,9923135
126035,99,13272278
1740,99,62643924
185672,99,13921893
127911,94,8249068
77052,99,13266731
15291,99,13521986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142890,4
71947,784
81840,83
81529,107
142000,127
246941,109
167011,31
4695,327
47749,1388
-1,-1
-1,-1
83303,319
44960,35340
23939,733
9636,1547
8975,3266
45224,80
17965,1369
78925,86
155351,396
851,374
10136,1834
4832,1458
6831,3560
3750,1877
2201,728
106519,49
51681,117
11673,1172
605,6051
13068,354
714,5350
1185,5067
720,5417
105244,25
21875,18
24688,827
8107,2159
123801,311
10997,1164
366836,31
23675,517
30388,971
19317,4920
15733,892
16548,635
75569,186
4162,28
1412,7373
5865,584
18856,155
496,368
4468,1053
9722,1621
15605,394
16718,782
613,255
-1,-1
15579,765
146020,161
208465,16
147087,162
7791,400
43965,109
2565,946
9332,792
3480,1448
1764,537
148222,420
4120,302
42929,176
72083,1
14281,36
32169,970
6505,1534
3556,1360
85142,999
388211,343
9735,746
7891,1051
30275,2808
