74922,2268,1065658348
1534,99,107599626
3138,99,54458193
3911,99,169468313
1596,99,200000000
3724,99,171268611
34827,99,13563843
3014,99,88861474
220841,99,13210807
34132,99,18538025
79705,99,13455874
184890,98,12057762
260227,99,13061835
36746,99,14867352
91330,99,13097578
130007,99,13112197
29585,99,14120972
124598,96,9927590
126989,99,13272278
1760,99,62753311
187574,99,13923122
128899,94,8249068
77700,99,13266731
15426,99,13523786
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142870,4
72235,790
83637,83
82605,107
143266,127
240678,113
160096,33
4785,327
47629,1388
-1,-1
-1,-1
84166,319
45744,35340
24294,735
9829,1547
9044,3266
31258,110
18661,1369
79847,86
156069,396
867,374
10617,1834
4909,1458
6890,3560
3734,1885
2233,728
107121,49
52168,117
11712,1172
631,6051
13237,354
723,5350
1208,5067
725,5417
108206,25
23880,18
25270,827
8143,2159
124472,311
11184,1164
370463,31
23857,517
30590,971
19442,4920
15859,892
16774,635
79864,186
4243,28
1428,7373
5889,584
18981,155
504,368
4549,1053
9976,1621
15752,394
17077,782
623,255
-1,-1
15875,765
147913,161
210602,16
149159,162
7317,425
44621,109
2697,951
9481,792
3527,1448
1785,537
149172,420
4149,302
43323,176
72252,1
14382,36
32682,970
6534,1534
3699,1360
85352,999
390800,343
10171,746
8063,1051
30430,2808
