73944,2250,974124138
1450,99,100277588
3014,99,52240841
3657,99,154056732
1659,99,188528778
4261,99,150522799
34445,99,13483819
3515,99,75555479
210009,99,13177789
29469,99,18421005
77633,99,13353267
205629,94,8371822
370535,96,10353855
37616,99,14699389
130976,96,10346087
155541,97,11333331
25352,99,14007976
134967,92,6758648
154653,99,13038862
1750,99,58250104
168148,99,13873705
124475,92,6786176
68547,99,13254632
16113,99,13431454
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144062,4
101960,547
519505,8
117677,61
128790,127
439839,43
189021,23
5049,285
82639,924
-1,-1
-1,-1
105852,245
48894,28489
13492,663
8157,1531
10153,3014
24917,80
12268,1177
68077,86
161938,360
3232,200
14517,1242
3901,1457
6162,3556
3873,1831
2367,649
99661,49
46919,117
10987,1148
584,5913
11381,354
696,5238
1130,4953
703,5302
76259,25
26220,594
8820,2045
114751,311
9679,1148
331669,31
25453,465
29560,937
19022,4796
17948,771
15242,609
158236,32
5518,22
1367,7068
6416,539
15798,154
5695,110
10449,650
8975,1325
14344,394
11535,757
523,250
-1,-1
13792,721
125393,160
188101,16
151310,101
16236,162
35228,106
2674,622
7232,782
3395,1376
1856,487
138435,414
3906,298
37839,165
68964,1
13137,36
24093,970
8783,1200
4510,1144
81582,962
398615,292
9019,883
31122,2677
