66899,2211,737583731
2259,99,67803923
3008,99,46384652
3849,99,111344748
2064,99,140187929
5509,99,113895151
25608,99,13409586
3637,99,56081213
170954,99,13149444
61244,99,13599272
233767,95,9063414
168126,93,7922317
357015,91,6504680
58848,99,13607099
133057,90,5610398
127971,93,7323469
24160,99,13437404
122979,89,4850324
209530,90,5512676
1642,99,48068221
153416,99,13359271
111575,90,5440972
100613,94,7957390
62273,99,13070178
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147961,4
101029,436
585712,4
156483,32
128873,101
389344,38
151443,22
4028,239
207866,514
-1,-1
-1,-1
144277,133
6190,1531
7753,3000
60446,12
147084,329
1934,199
19016,440
3395,823
5299,3337
4991,1513
3483,386
81611,49
62662,70
10142,1010
376,5852
10837,293
816,4479
1321,4122
836,4520
62942,25
13280,335
8065,1864
87555,308
7994,1040
254192,31
45561,258
30065,807
16356,4542
14129,734
22090,380
3265,20
777,6142
8510,412
13370,128
18501,43
7999,444
15506,499
21921,200
447,205
5314,655
89530,148
130785,16
96005,96
12429,86
4835,387
6902,775
3066,234
114133,388
2460,297
23364,133
64879,1
12520,32
6435,965
11405,738
3305,990
73774,906
349433,257
12579,529
44766,1969
