73844,2222,834887376
1505,99,89456526
3119,99,49097433
4435,99,119875616
1814,99,161547197
4934,99,129001287
29086,99,13455276
3327,99,66819695
188799,99,13159124
26905,99,17519312
258579,95,9227307
183169,94,8182159
382044,92,7023158
63294,99,13715946
156070,90,5635908
146049,94,8459349
21411,99,13711552
122798,90,5820036
169486,94,8006574
1677,99,51161241
154930,99,13634439
120820,90,5852128
98921,97,11344329
35931,99,13181784
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146348,4
98444,493
663068,4
97932,60
126900,115
420361,38
168437,22
4529,254
107299,703
-1,-1
-1,-1
152130,167
15296,28489
6950,1531
8737,3003
89884,14
145745,360
2408,199
14705,795
5555,917
5918,3356
4225,1692
1952,609
89838,49
69720,70
9952,1108
523,5862
12501,293
822,4647
1343,4293
843,4696
69265,25
21235,484
8043,2044
100119,311
9373,1043
287679,31
50394,258
32560,810
16778,4713
15083,766
22679,402
63673,26
4250,20
1015,6668
8452,416
14299,129
21376,43
10027,522
17640,524
13299,368
7208,757
459,226
-1,-1
8827,721
111511,148
158855,16
121215,101
24064,105
5811,678
4630,1071
1686,419
126409,391
3238,298
29139,163
65762,1
11918,35
15452,970
7799,1183
4007,1076
79904,920
390642,257
13021,570
30028,2657
