53170,2368,1145480422
1679,99,111887407
3388,99,56153479
3466,99,192145494
1578,99,200000000
3332,99,187339873
40566,99,13565420
2807,99,99981490
236208,99,13228908
39646,99,18552308
90170,99,13456024
200898,98,12455142
272757,99,13068777
40142,99,14907314
95187,99,13129296
142820,99,13147782
28867,99,14480243
134953,97,11099392
135971,99,13298358
1630,99,70469428
173508,99,14660969
142526,94,8505938
86085,99,13271546
17867,99,13641297
82141,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142035,4
43352,1238
47186,194
65535,159
148753,136
54117,337
81239,69
5335,343
50700,1371
-1,1304
-1,0
91907,337
58175,35340
18935,869
3394,2622
9895,3266
42301,110
16723,1719
92632,86
165458,396
78302,612
1133,374
11651,1890
5814,1458
7617,3560
3772,1931
2667,734
115820,49
58070,117
12037,1203
622,6051
15223,354
780,5483
1300,5203
761,5554
135298,25
43722,20
32995,827
8508,2185
134045,314
13010,1196
413095,31
25548,517
33035,972
20921,4929
17431,892
19300,635
121874,186
4734,30
1200,8269
5916,588
21771,155
592,368
4304,1176
6169,2830
17445,394
18884,782
24258,352
636,276
-1,2
18743,765
172061,161
232528,16
151360,218
10786,441
53216,109
3957,971
10188,852
3558,1540
1859,579
160045,423
4468,302
34079,256
75684,1
15744,36
39816,973
4929,1921
3918,1410
91802,999
417480,343
4049,1309
9442,1051
29946,2931
