76666,2229,875024551
1462,99,93778414
3071,99,49849777
4225,99,132442025
1842,99,169700852
5292,99,131682120
32784,99,13457534
3531,99,69795393
197890,99,13165354
29587,99,17551773
185193,99,13042034
191529,94,8296549
398780,92,7176308
66559,99,13762203
167555,90,5640646
163475,94,8522627
22171,99,13830840
132645,91,5906664
179708,94,8114733
1716,99,54157086
161685,99,13733408
120868,91,6203060
106008,98,12005455
33766,99,13209696
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145354,4
96855,529
482253,8
105913,61
122458,126
440960,38
175400,23
4593,273
119493,703
-1,-1
-1,-1
128186,201
29853,28489
7428,1531
9517,3003
3630,1007
103841,17
153158,360
2690,199
18055,835
5541,1078
6441,3356
4096,1742
2140,629
94312,49
44505,114
10742,1108
604,5868
10118,354
808,4816
1291,4507
818,4871
72321,25
25925,484
8374,2044
106511,311
9699,1081
306208,31
47184,274
31831,851
17489,4793
16445,771
24167,416
108720,26
4930,21
1210,6668
7722,455
15505,137
23077,43
11828,543
7196,1174
13274,394
9190,757
475,239
-1,-1
11176,721
111553,160
172449,16
135271,101
29183,105
7170,678
3786,1232
1845,435
130317,414
3539,298
33478,164
66899,1
12778,35
18995,970
8355,1183
4516,1076
80648,920
402935,263
14442,589
30179,2657
