71159,2240,889062281
1481,99,93901794
3069,99,50044619
4201,99,133875752
1858,99,170556952
5325,99,132029117
32243,99,13469194
3567,99,70194051
196919,99,13173354
29482,99,17664784
85231,99,13252963
193116,94,8296549
361822,95,9153275
37380,99,14599730
119400,96,10315445
151209,95,9644638
22431,99,13841065
132313,91,6003916
180996,94,8150238
1745,99,54453375
162948,99,13740684
120404,91,6323882
92235,99,13049842
20009,99,13327062
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145261,4
97808,529
485781,8
107063,61
123190,126
443626,38
176930,23
4663,273
120971,703
-1,-1
-1,-1
122265,208
31580,28489
7519,1531
9581,3003
-1,-1
4903,1117
105588,17
154109,360
2732,199
13734,1095
5666,1078
6493,3356
4097,1745
2168,633
94874,49
44879,114
10833,1108
574,5868
10267,354
812,4816
1300,4507
825,4871
72751,25
26429,484
8411,2044
107327,311
9817,1081
308797,31
47428,274
32011,851
17666,4793
16600,771
24515,416
114716,26
4975,21
1245,6668
7728,455
15601,137
23317,43
12113,543
7538,1174
13395,394
9393,757
479,240
-1,-1
11418,721
112923,160
174180,16
136965,101
2960,106
29733,105
7299,678
3814,1234
1877,436
131246,414
3575,298
33761,165
67058,1
12913,35
19447,970
8440,1183
4582,1076
81153,920
392600,273
10820,721
30231,2657
