69348,2217,770357395
1954,99,74170133
3044,99,47099522
4057,99,114467691
2002,99,147380719
5304,99,118501860
29363,99,13410749
3571,99,60571563
178139,99,13154844
65662,99,13633783
245457,95,9063683
172195,94,8171575
374752,92,6523626
60505,99,13659687
143321,90,5614758
131446,94,8201463
25622,99,13454799
125648,89,5126976
158589,93,7692081
1593,99,50211789
155842,99,13451993
112942,90,5758571
107434,94,7958042
63297,99,13077488
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147130,4
94160,481
616465,4
89893,60
129152,106
401416,38
158330,22
4052,251
228002,514
-1,-1
-1,-1
139884,158
6487,1531
8092,3003
73860,14
152864,330
2144,199
16807,583
4290,915
5488,3356
4965,1548
3629,405
84950,49
65647,70
9458,1079
405,5852
11482,293
834,4524
1348,4169
843,4568
65816,25
17224,415
7858,1969
93105,308
8509,1043
268521,31
47634,258
31148,810
17401,4542
14878,734
23038,380
3635,20
863,6425
8502,412
13620,128
19708,43
7865,507
15861,524
23214,200
428,220
7590,655
99117,148
143414,16
106101,101
17969,86
6480,447
5811,888
3033,263
119631,388
2801,298
26356,145
64720,1
13284,32
10755,965
12227,769
3987,1011
74073,920
367010,257
13118,536
33456,2408
