69666,2263,1009273649
1459,99,101930894
3012,99,53009810
3535,99,160652188
1621,99,194497865
4021,99,156911686
34380,99,13500743
3492,99,77515771
213439,99,13182459
30273,99,18517629
71474,99,13426110
190636,96,9756845
254574,99,13056089
35947,99,14783444
88011,99,13083247
129070,99,13053618
26236,99,14040167
120104,94,8380631
134297,99,13142931
1793,99,58955123
171943,99,13896415
124580,93,7226257
70631,99,13259261
14341,99,13494466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143675,4
99175,573
531296,8
112122,67
131765,127
447608,43
194197,23
4691,305
84241,924
-1,-1
-1,-1
82129,290
36405,35340
23685,674
8461,1531
9046,3177
29808,80
15244,1196
71612,86
165095,360
3381,200
10571,1713
4210,1457
6344,3556
3798,1849
2092,712
101802,49
48234,117
11331,1148
602,6051
11854,354
670,5350
1099,5067
672,5417
77389,25
24863,675
8924,2045
117713,311
10038,1148
340528,31
25938,465
30106,937
18195,4914
15796,855
14981,635
180447,32
5339,23
1418,7146
6354,547
16482,155
5964,110
7028,806
7849,1600
14693,394
12462,757
554,250
-1,-1
13886,765
129178,161
193044,16
153111,110
6153,335
38207,106
1754,900
7931,789
3471,1395
1658,529
141251,414
4040,298
40181,165
70037,1
13454,36
26671,970
6863,1452
3518,1357
83527,962
364826,343
7067,1051
30497,2737
