72606,2222,824085700
1582,99,86474500
3015,99,48855339
4350,99,119251466
1839,99,159300864
4986,99,127426415
28709,99,13453382
3330,99,65727440
186886,99,13159124
29661,99,16736388
255786,95,9226072
181109,94,8182159
380837,92,6907020
63094,99,13699866
153824,90,5630338
143736,94,8388823
21369,99,13696507
119425,90,5786424
167757,94,7980283
1669,99,50825826
153420,99,13625845
119798,90,5790658
99208,97,10785482
36561,99,13175479
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146465,4
99616,484
656234,4
96369,60
135148,106
417057,38
166727,22
4428,254
105942,701
-1,-1
-1,-1
155069,161
10929,28489
6877,1531
8616,3003
86916,14
150226,349
2372,199
14042,795
5301,917
5840,3356
4229,1684
1954,600
88951,49
68900,70
9758,1108
502,5862
12252,293
877,4524
1422,4169
890,4568
68777,25
20717,475
7973,2038
99589,308
9210,1043
284504,31
49901,258
32294,810
17776,4606
15828,734
22440,402
54446,26
4139,20
983,6653
8443,416
14387,128
21148,43
9982,507
17361,524
13115,368
6709,757
448,226
-1,-1
8429,721
109363,148
156275,16
118350,101
23104,105
5535,678
4733,1049
2289,351
125673,388
3191,298
28184,163
65507,1
11822,35
14758,970
7693,1180
3940,1076
78946,920
386800,257
13907,536
30881,2596
