72955,2222,826119205
1563,99,87229576
3039,99,48904144
4375,99,119394616
1835,99,159713715
5002,99,127527723
28825,99,13453552
3344,99,65901361
187436,99,13159124
28472,99,17029620
256572,95,9227307
181667,94,8182159
380797,92,6948298
63104,99,13705111
154483,90,5630338
144287,94,8391588
21434,99,13697404
120301,90,5787340
168385,94,7982996
1678,99,50825826
153923,99,13626332
119776,90,5837108
99742,97,10786983
36419,99,13176984
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146466,4
99942,484
658103,4
96769,60
135422,106
417942,38
167184,22
4456,254
106481,701
-1,-1
-1,-1
150627,166
12291,28489
6901,1531
8649,3003
87688,14
150589,349
2382,199
14226,795
5366,917
5862,3356
4234,1686
1975,600
89142,49
69106,70
9809,1108
514,5862
12320,293
878,4524
1427,4169
891,4568
68913,25
20955,475
8008,2038
99856,308
9251,1043
285329,31
50016,258
32379,810
17835,4606
14926,766
22509,402
57309,26
4167,20
990,6653
8447,416
14374,128
21202,43
10159,507
17415,524
13162,368
6833,757
451,226
-1,-1
8521,721
109970,148
156965,16
119097,101
23297,105
5615,678
4693,1056
2119,369
126006,388
3207,298
28421,163
65580,1
11849,35
14959,970
7697,1183
3948,1076
79273,920
387851,257
13945,536
31162,2596
