54069,2368,1145560670
1697,99,111887407
3417,99,56153479
3509,99,192145494
1578,99,200000000
3372,99,187339873
40826,99,13565420
2851,99,99981490
237034,99,13228908
39925,99,18552308
90227,99,13456024
201612,98,12455142
273524,99,13068777
40046,99,14915264
95634,99,13129296
142641,99,13153469
29076,99,14480243
135644,97,11099392
136313,99,13298358
1646,99,70469428
174469,99,14660969
142813,94,8572549
86421,99,13271546
18163,99,13641297
84382,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141991,4
43605,1238
47631,194
65910,159
149251,136
54397,337
81671,69
5378,343
50788,1371
-1,1304
-1,0
92119,338
58613,35340
19224,869
3436,2622
9931,3266
42739,110
16954,1719
93299,86
165881,396
79741,612
1139,374
11729,1890
5850,1458
7659,3560
3777,1931
2690,734
116179,49
58300,117
12078,1203
605,6051
15305,354
785,5483
1306,5203
765,5554
136316,25
44453,20
33558,827
8524,2185
134699,314
13130,1196
414776,31
25624,517
33129,972
20981,4929
17481,892
19437,635
123706,186
4779,30
1205,8269
5923,588
21986,155
598,368
4343,1176
6232,2830
17523,394
18792,782
25203,352
641,276
-1,2
18878,765
172956,161
233135,16
152055,218
10928,441
53863,109
4011,971
10325,852
3580,1540
1877,579
160593,423
4477,302
34355,256
75847,1
15799,36
40239,973
4956,1921
3890,1410
92091,999
418261,343
4167,1309
9453,1051
30023,2931
