65151,2208,699691745
2718,99,61966529
2929,99,45729465
4369,99,101687167
2330,99,130758909
5325,99,110239186
33291,99,13182793
4425,99,50593351
175447,99,13119893
59280,99,13586196
226030,95,9059635
162221,93,7904399
346084,91,6501375
59403,99,13541138
126586,90,5584928
128787,92,6899037
23481,99,13419103
118663,88,4790975
200748,90,5501360
1799,99,45996368
148470,99,13340972
106742,90,5427119
97323,93,7794829
61090,99,13067018
-1,-1
-1,-1
-1,-1
-1,-1
148073,4
104354,413
568878,4
152241,32
125164,101
381205,38
147144,22
4535,216
-1,-1
-1,-1
-1,-1
130763,132
6042,1529
7543,3000
53599,9
142661,328
1996,190
18459,433
2615,787
5550,3237
4929,1503
3295,386
79617,49
61088,70
9801,1009
476,4969
10480,293
859,4349
1406,3990
886,4387
60949,25
7770,1846
84349,308
7739,1037
251223,30
44175,258
29317,807
15759,4539
14317,714
22989,364
3391,19
726,5847
8581,408
13376,119
17923,43
6369,439
14809,499
21233,200
510,190
3938,655
83455,148
136704,12
148021,5
9069,628
3003,226
111088,385
2314,293
20656,130
64836,1
12165,32
12360,659
3242,926
71436,905
338669,257
12095,529
43784,1969
