71253,2242,909220592
1449,99,96216011
2994,99,50733620
4057,99,138478979
1785,99,175074490
4922,99,136526541
32111,99,13477237
3468,99,71677566
198994,99,13174584
29344,99,17680848
86196,99,13253951
195000,94,8296980
365992,95,9157315
37855,99,14602886
121106,96,10320557
151105,96,9866805
22975,99,13918549
126667,92,6577723
183796,94,8187255
1697,99,55473017
162267,99,13785407
121578,91,6344374
93494,99,13049985
19033,99,13345912
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145087,4
99083,529
490778,8
108625,61
124082,126
447259,38
178873,23
4766,273
114821,729
-1,-1
-1,-1
124830,208
34172,28489
7610,1531
9670,3003
10777,80
7020,1117
107835,17
155307,360
2786,200
12211,1242
4054,1316
5802,3553
4025,1764
2165,639
95595,49
45332,114
10898,1111
638,5891
10415,354
822,4816
1317,4507
833,4871
73278,25
24614,542
8495,2044
108431,311
9065,1141
312324,31
35068,350
28363,937
17906,4793
16809,771
15895,556
114369,32
5053,21
1262,6677
7155,487
15628,139
5116,110
11119,577
7998,1174
13542,394
9694,757
490,240
-1,-1
11746,721
114762,160
176368,16
139177,101
8608,146
30553,105
7518,679
3706,1264
1935,437
132293,414
3614,298
34234,165
67271,1
12497,36
20117,970
8533,1183
4676,1076
77720,959
398118,273
10037,768
30060,2677
