70855,2240,885606686
1475,99,93797868
3074,99,49915505
4196,99,133258111
1856,99,170157998
5348,99,131830936
33076,99,13457644
3536,99,70103334
198989,99,13165354
29376,99,17659827
85090,99,13252963
192483,94,8296549
361075,95,9152147
48806,99,14245618
120712,96,9821900
160550,95,8832486
22318,99,13833447
133439,91,5912086
180744,94,8114733
1728,99,54417825
162633,99,13734932
120502,91,6278699
93564,99,13043162
20232,99,13323562
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145288,4
97438,529
484407,8
106623,61
122906,126
442638,38
176335,23
4640,273
120619,703
-1,-1
-1,-1
121550,208
30886,28489
7492,1531
9554,3003
4223,1117
104922,17
153773,360
2717,199
13514,1095
5629,1078
6476,3356
4101,1743
2168,629
94650,49
44745,114
10803,1108
566,5868
10206,354
812,4816
1296,4507
822,4871
72566,25
26201,484
8439,2044
107017,311
9770,1081
307797,31
47309,274
31940,851
17589,4793
16543,771
24388,416
111807,26
4957,21
1237,6668
7728,455
15562,137
23226,43
12028,543
7414,1174
13335,394
9296,757
476,240
-1,-1
11313,721
112459,160
173552,16
136353,101
29531,105
7246,678
3800,1234
1870,435
130905,414
3559,298
33560,165
66992,1
12867,35
19249,970
8401,1183
4542,1076
80953,920
391799,273
13932,606
30246,2657
