68618,2215,767113975
1948,99,73589596
3009,99,47041185
3932,99,114259025
1947,99,146805861
5225,99,118004785
28233,99,13410749
3406,99,60326154
175095,99,13154844
65389,99,13603851
241404,95,9063683
174334,93,7923007
369398,92,6517961
60817,99,13623982
139726,90,5613258
131039,93,7925385
25280,99,13443992
127021,89,4903950
156346,93,7672104
1541,99,50205704
153375,99,13440447
113751,90,5552572
105023,94,7957942
63414,99,13073938
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147404,4
92581,481
607189,4
88482,60
127617,106
397776,38
156285,22
3941,251
222618,514
-1,-1
-1,-1
148422,144
6389,1531
7955,3003
70509,14
150836,330
2086,199
16320,583
3923,915
5395,3356
5084,1521
3698,387
83934,49
64764,70
9281,1079
397,5852
11315,293
813,4524
1329,4169
826,4568
64991,25
15511,415
7689,1969
91200,308
8329,1043
264013,31
47025,258
30759,810
17085,4542
14648,734
22733,380
3498,20
809,6425
8503,412
13295,128
19379,43
7666,507
15476,524
22870,200
416,220
6949,655
96211,148
140043,16
102716,101
16594,86
5940,447
5790,881
2917,263
117924,388
2694,298
25294,145
64720,1
13040,32
9377,965
11789,769
3777,1011
72947,920
361504,257
12888,536
33265,2408
