72316,2218,804239809
1692,99,82044694
2946,99,48496243
4308,99,116450266
1874,99,155304730
4934,99,125423942
30101,99,13425583
3328,99,64000414
183905,99,13154844
33451,99,15837429
251134,95,9186085
177463,94,8171575
375681,92,6791272
61303,99,13699646
149026,90,5630338
137360,94,8387863
20834,99,13682018
115168,90,5756703
163270,93,7941619
1670,99,50310566
150652,99,13606229
116675,90,5785638
111952,94,7994426
39280,99,13157686
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146720,4
97413,483
639078,4
93483,60
132814,106
410418,38
163346,22
4289,253
242324,514
-1,-1
-1,-1
147369,161
6738,1531
8449,3003
81796,14
157097,330
2281,199
13251,795
4887,917
5707,3356
4199,1673
1916,594
87307,49
67710,70
9681,1092
482,5862
11987,293
869,4524
1399,4169
882,4568
67652,25
19310,466
7902,2013
97316,308
8935,1043
278109,31
49113,258
31878,810
18139,4542
15491,734
22001,402
3961,20
956,6514
8420,416
13992,128
20684,43
8811,507
16884,524
12831,368
7742,564
447,221
7768,721
105335,148
151180,16
113170,101
21378,102
5459,638
5279,971
3239,273
123424,388
3041,298
26692,161
65106,1
13792,32
13433,970
7564,1180
3882,1076
76722,920
378578,257
13623,536
33442,2448
