70371,2268,1045619762
1473,99,105912400
3036,99,53825938
3792,99,164915216
1598,99,200000000
3768,99,161620079
35917,99,13501268
2969,99,86185062
214401,99,13200354
32080,99,18529953
72993,99,13430784
177510,98,11991970
255166,99,13058782
34735,99,14864905
88861,99,13091425
121990,99,13109705
27963,99,14058454
117262,96,9873494
127334,99,13210627
1640,99,62363148
178085,99,13908452
123176,94,8202962
74475,99,13260948
14748,99,13503836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143308,4
81364,686
551091,8
79290,103
135935,127
251949,103
185263,26
4625,319
76317,1000
-1,-1
-1,-1
76885,319
40405,35340
22704,717
8978,1547
9294,3177
35937,80
14850,1369
75061,86
151459,396
3650,200
10447,1833
4523,1458
6581,3560
3814,1852
2094,727
103976,49
49831,117
11781,1148
586,6051
12427,354
690,5350
1154,5067
696,5417
87356,25
23978,779
8723,2070
120928,311
10243,1164
352133,31
25764,476
29449,971
18748,4917
15495,881
15710,635
177847,44
4538,26
1404,7309
6034,571
17885,155
6325,110
7007,836
8796,1600
15095,394
14559,757
582,253
-1,-1
14791,765
136029,161
199203,16
140745,157
7919,335
41172,109
2044,946
8652,792
3516,1416
1716,533
144493,417
4037,302
41190,174
70994,1
13869,36
29903,970
6994,1452
3545,1359
82587,999
375401,343
9494,694
7431,1051
31098,2737
