50138,2364,1132530468
1694,99,111299360
3316,99,56060588
3375,99,190537155
1591,99,200000000
3441,99,184953293
39265,99,13565420
2809,99,97317117
233572,99,13221898
38092,99,18551588
88453,99,13456024
198284,98,12143086
268246,99,13068237
39166,99,14902820
94185,99,13125326
139652,99,13139481
27709,99,14479361
134744,96,10134743
134917,99,13285208
1637,99,68838508
171875,99,14574281
138532,94,8489990
83931,99,13270067
17201,99,13634958
77777,96,10481959
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142479,4
50652,1093
44598,193
64772,155
145619,136
104677,231
150653,38
5132,340
50367,1369
-1,1304
-1,0
88237,337
54962,35340
21116,831
3216,2622
9655,3266
39764,110
15578,1719
89434,86
163058,396
67454,612
1231,374
12695,1834
5685,1458
7442,3560
3733,1931
2545,734
113771,49
56812,117
11787,1203
697,6051
14806,354
773,5370
1373,5088
771,5438
129470,25
38609,20
30841,827
8570,2159
130349,314
12379,1196
402714,31
25115,517
32501,971
20523,4929
17009,892
18695,635
111456,186
4973,28
1311,8269
5892,588
20881,155
563,368
4563,1116
5699,2830
16991,394
18645,782
49243,144
598,276
-1,2
18121,765
166314,161
227382,16
155275,196
9860,441
50769,109
3685,971
9694,852
3411,1540
1743,579
157265,423
4385,302
37503,227
74899,1
15409,36
37735,973
6747,1537
4513,1360
90279,999
412183,343
3493,1299
9126,1051
31605,2811
