71210,2258,993281543
1471,99,100579712
3037,99,52610934
3594,99,157810608
1654,99,191469384
4153,99,153532791
34685,99,13490128
3518,99,76604989
213061,99,13177929
29894,99,18499925
70896,99,13426110
207295,94,8456064
264657,99,13052245
35968,99,14767639
106154,99,13048462
152016,98,12298268
25964,99,14024326
128890,93,7352435
145956,99,13074705
1809,99,58366517
170616,99,13884773
124672,92,7043389
69692,99,13258394
15664,99,13451816
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143827,4
97880,573
526566,8
110602,67
130671,127
444575,43
192150,23
4600,305
83445,924
-1,-1
-1,-1
90153,272
34462,35340
22735,670
8302,1531
10272,3014
27966,80
13885,1196
70294,86
163854,360
3317,200
10273,1713
4066,1457
6264,3556
3875,1842
2199,685
100969,49
47737,117
11177,1148
595,5913
11683,354
706,5238
1151,4953
710,5302
76959,25
27529,594
8910,2045
116574,311
9897,1148
337026,31
25764,465
29866,937
19346,4796
17841,784
14688,635
171918,32
5263,23
1400,7095
6443,539
16229,155
5851,110
6902,806
7532,1600
14555,394
12021,757
537,250
-1,-1
14333,721
127396,161
191123,16
154959,101
17624,162
37085,106
3789,622
7715,782
3406,1395
1687,516
140150,414
3979,298
39193,165
69607,1
13323,36
25619,970
7450,1362
3727,1300
82713,962
361979,343
8631,932
31365,2677
