72889,2244,943795247
1444,99,99523299
2955,99,51803291
3767,99,146691864
1668,99,182558047
4575,99,142708145
33099,99,13479451
3344,99,74191273
202817,99,13177668
27897,99,18379765
77204,99,13332226
199097,94,8308437
362208,96,9988911
38125,99,14631875
124705,96,10329953
153209,96,10328974
24382,99,13940380
129739,92,6667939
185533,94,8436878
1576,99,58239465
164845,99,13816267
121611,92,6606237
64959,99,13254612
16579,99,13400290
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144718,4
100256,536
502200,8
112452,61
125308,127
429344,43
182919,23
4965,274
91583,847
-1,-1
-1,-1
114393,225
39352,28489
7825,1531
9907,3014
17898,80
8921,1177
63525,86
157971,360
2983,200
13139,1242
3717,1424
5919,3556
4161,1770
2205,648
97164,49
45201,117
10512,1148
691,5913
10765,354
658,5238
1084,4953
668,5302
74491,25
24014,594
8607,2044
110628,311
9217,1148
319803,31
24869,465
28825,937
18341,4796
17258,771
14230,609
133248,32
5295,21
1353,6680
6479,530
15045,154
5334,110
9437,650
8941,1180
13843,394
10298,757
517,240
-1,-1
12491,721
119096,160
181213,16
143917,101
11745,162
32273,106
6476,782
3473,1329
2028,439
134554,414
3727,298
35471,165
67765,1
12736,36
21597,970
8552,1200
4569,1110
78832,962
401857,278
10025,799
30439,2677
