74617,2268,1065256604
1543,99,107599626
3125,99,54458193
3873,99,169468313
1595,99,200000000
3718,99,171129693
34692,99,13563843
3006,99,88708035
220346,99,13210807
33956,99,18538025
79322,99,13455874
184312,98,12057762
259517,99,13061835
36606,99,14867352
91134,99,13097578
129336,99,13112197
29448,99,14120972
124137,96,9927590
126750,99,13272278
1755,99,62643924
186845,99,13923122
128475,94,8249068
77471,99,13266731
15351,99,13523786
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142921,4
71882,790
82917,83
82185,107
142837,127
240170,113
159701,33
4748,327
47767,1388
-1,-1
-1,-1
83599,319
45554,35340
24107,735
9760,1547
9017,3266
30857,110
18392,1369
79565,86
155808,396
860,374
10486,1834
4909,1458
6869,3560
3731,1885
2225,728
106947,49
51996,117
11679,1172
629,6051
13177,354
719,5350
1203,5067
724,5417
107040,25
23314,18
25032,827
8137,2159
124203,311
11116,1164
369026,31
23775,517
30531,971
19402,4920
15810,892
16683,635
78167,186
4202,28
1421,7373
5880,584
18919,155
500,368
4514,1053
9880,1621
15681,394
17036,782
619,255
-1,-1
15788,765
147246,161
209736,16
148399,162
7159,425
44371,109
2625,951
9433,792
3515,1448
1773,537
148816,420
4142,302
43081,176
72182,1
14356,36
32473,970
6528,1534
3707,1360
85483,999
389936,343
9996,746
8013,1051
30369,2808
