56441,2368,1146397621
1730,99,111911783
3504,99,56172536
3627,99,192729314
1578,99,200000000
3463,99,187428363
41628,99,13565420
2986,99,100097930
239750,99,13229085
40665,99,18552572
91474,99,13456118
203684,98,12455142
275960,99,13068777
40582,99,14915796
96642,99,13129296
144841,99,13153469
29644,99,14480243
137065,97,11099392
137799,99,13298358
1692,99,70471529
177081,99,14661029
144562,94,8573489
87527,99,13271546
18765,99,13641897
89320,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141889,4
44342,1238
48736,194
66866,159
150777,136
55116,337
82847,69
5490,343
51134,1371
-1,1304
-1,0
93775,338
60074,35340
19926,869
3505,2622
10053,3266
43883,110
17523,1719
95055,86
167469,396
83352,612
1154,374
12161,1890
6003,1458
7723,3560
3777,1937
2751,734
117065,49
59001,117
12236,1203
609,6051
15576,354
791,5483
1321,5203
773,5554
139434,25
46970,20
34936,827
8587,2185
136232,314
13456,1196
419224,31
25816,517
33375,972
21155,4929
17642,892
19737,635
128723,186
4873,30
-1,0
1232,8269
5938,588
22929,155
613,368
4427,1176
6415,2830
17714,394
18949,782
27776,352
665,276
-1,2
19337,765
175378,161
234833,16
153746,218
11378,441
55609,109
4201,971
10720,852
3648,1540
1913,579
161897,423
4519,302
35158,256
76245,1
15947,36
41419,973
5041,1921
3912,1410
92883,999
420896,343
4479,1309
9633,1051
30155,2931
