45313,2361,1108364926
1640,99,110710491
3254,99,55597240
3756,99,179829452
1591,99,200000000
3588,99,180905640
37888,99,13565045
2923,99,94569317
232098,99,13211183
36797,99,18547943
86899,99,13456024
194567,98,12136736
264465,99,13067426
39046,99,14874119
94795,99,13119431
140445,99,13117272
26701,99,14476244
132782,96,9944557
133161,99,13280617
1652,99,67102347
176849,99,14350304
137148,94,8253863
82064,99,13268406
16604,99,13628284
75259,93,7352985
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142630,4
57979,970
53499,148
71190,134
145198,133
150122,177
146897,38
4859,340
49460,1372
-1,1304
-1,0
94447,319
51812,35340
22779,797
4887,2170
9447,3266
36758,110
21419,1409
85875,86
160446,396
1215,374
12485,1834
5393,1458
7252,3560
3773,1906
2443,730
111315,49
55100,117
12154,1174
769,6051
14212,354
755,5370
1345,5088
756,5438
122368,25
33831,18
28715,827
8444,2159
127994,314
11783,1196
392788,31
24681,517
31856,971
20133,4929
16648,892
18022,635
101224,186
4700,28
1276,8213
5873,588
20004,155
543,368
4368,1116
11188,1621
16508,394
18239,782
31412,140
610,269
-1,2
17210,765
161765,161
222139,16
162559,162
8716,441
48412,109
3305,971
9225,852
3414,1516
1653,578
154141,423
4298,302
41391,198
74016,1
15064,36
35845,973
6675,1537
4508,1360
88663,999
408057,343
5261,1080
8997,1051
31247,2811
