70909,2259,995184378
1476,99,100580291
3048,99,52647881
3629,99,157872356
1662,99,191591172
4180,99,153605631
34314,99,13496328
3516,99,76764345
213107,99,13178979
29971,99,18501471
71027,99,13426110
205585,94,8602083
264023,99,13052567
35788,99,14776254
88216,99,13081032
129454,99,13048848
26053,99,14025680
124996,93,7701054
142752,99,13092765
1817,99,58366517
171003,99,13885559
124098,92,7162465
69825,99,13258674
15145,99,13466316
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143799,4
98169,573
527558,8
110962,67
130954,127
445206,43
192549,23
4614,305
83628,924
-1,-1
-1,-1
83605,284
34909,35340
22909,672
8320,1531
10264,3014
28371,80
14191,1196
70594,86
164172,360
3335,200
10338,1713
4096,1457
6277,3556
3831,1844
2197,687
101191,49
47852,117
11216,1148
607,5913
11720,354
707,5238
1153,4953
711,5302
77065,25
27714,594
8912,2045
116839,311
9922,1148
337736,31
25795,465
29915,937
19393,4796
15649,855
14760,635
173834,32
5280,23
1410,7095
6443,539
16306,155
5878,110
6957,806
7617,1600
14594,394
12094,757
541,250
-1,-1
14435,721
127794,161
191556,16
155441,101
17876,162
37323,106
3945,622
7783,782
3422,1395
1701,516
140383,414
3985,298
39383,165
69707,1
13339,36
25864,970
7462,1362
3723,1300
82892,962
362569,343
6949,1051
31416,2677
