68266,2211,751846839
2092,99,70499061
2960,99,46741136
3827,99,113167399
1961,99,143618021
5216,99,116000506
26568,99,13410532
3433,99,58347394
172407,99,13150914
62037,99,13602379
236279,95,9063433
170375,93,7923007
361046,91,6505393
59449,99,13613317
135242,90,5613258
123689,93,7869647
24479,99,13441611
124687,89,4853025
209730,90,5669636
1598,99,48893715
155584,99,13361985
112348,90,5471290
101988,94,7957942
62295,99,13072238
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147747,4
98630,449
592925,4
158451,32
125247,106
392071,38
153024,22
3874,247
212477,514
-1,-1
-1,-1
146648,136
6271,1531
7838,3000
64391,12
148068,330
1978,199
16788,520
3530,864
5274,3356
5001,1518
3558,387
82324,49
63301,70
9090,1079
378,5852
11014,293
796,4524
1295,4168
803,4566
63611,25
14035,376
7726,1925
88729,308
8060,1043
257417,31
46029,258
30214,810
16591,4542
14278,734
22297,380
3336,20
741,6414
8507,412
13335,128
18758,43
8582,447
14744,524
22201,200
437,210
5780,655
91703,148
134019,16
97022,101
14186,86
5643,387
6300,828
2912,251
115371,388
2552,298
24246,137
64846,1
12689,32
7726,965
11684,738
3370,1011
71686,920
353373,257
12527,536
33029,2408
