72633,2268,1062646282
1502,99,107559775
3043,99,54316821
3768,99,168376110
1596,99,200000000
3598,99,170472678
33724,99,13563843
3100,99,88106723
216878,99,13210807
33214,99,18538025
77546,99,13455874
181809,98,11997559
255685,99,13061835
35684,99,14867352
89716,99,13097578
126957,99,13112117
28506,99,14118363
121572,96,9916716
126640,99,13271085
1690,99,62643750
182355,99,13921861
128121,94,8248693
77220,99,13266731
14882,99,13521986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143240,4
70216,784
78770,83
79707,107
139917,127
243949,109
164368,31
4566,327
47856,1388
-1,-1
-1,-1
83317,319
43560,35340
22857,733
9357,1547
8845,3266
42085,80
16593,1369
77565,86
154478,396
822,374
11456,1834
4793,1458
6739,3560
3771,1869
2152,728
105545,49
50981,117
11711,1172
617,6051
12836,354
699,5350
1180,5067
707,5417
99357,25
17878,18
23813,827
8092,2159
122709,311
10644,1164
360990,31
23424,517
30022,971
19075,4920
15554,892
16170,635
69444,186
4064,28
1421,7373
5866,584
19121,155
489,368
4370,1053
9267,1621
15388,394
17324,782
596,255
-1,-1
15395,765
142880,161
204683,16
143837,162
7986,400
42918,109
2495,946
9069,792
3421,1448
1760,534
146490,420
4099,302
42474,176
71614,1
14117,36
31365,970
6589,1534
3795,1360
84311,999
385740,343
9831,741
7779,1051
30463,2808
