70572,2268,1045952351
1476,99,106081391
3049,99,53830763
3811,99,164983400
1598,99,200000000
3794,99,161643665
36032,99,13501268
2991,99,86212017
214927,99,13200354
32245,99,18529953
73183,99,13430784
177882,98,11991970
255919,99,13058782
34854,99,14864905
89138,99,13091425
122504,99,13109705
28098,99,14058454
117508,96,9913542
127813,99,13210627
1648,99,62363148
178517,99,13908452
123871,94,8202962
74790,99,13260948
14797,99,13503836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143315,4
81764,686
553360,8
79758,103
136376,127
252529,103
185727,26
4650,319
50661,1300
-1,-1
-1,-1
77560,319
40695,35340
22950,717
9018,1547
9314,3177
36390,80
15045,1369
75296,86
151835,396
3698,200
10558,1833
4555,1458
6601,3560
3818,1852
2103,727
104104,49
49937,117
11830,1148
597,6051
12469,354
692,5350
1155,5067
698,5417
88499,25
24241,779
8742,2070
121098,311
10292,1164
352949,31
25803,476
29512,971
18791,4917
15528,881
15762,635
179730,44
4551,26
1415,7309
5866,584
18048,155
6360,110
7051,836
8859,1600
15120,394
14889,757
582,253
-1,-1
14858,765
136731,161
199685,16
141162,157
8280,335
41442,109
2074,946
8716,792
3492,1422
1723,533
144750,417
4041,302
41456,174
71080,1
13901,36
30095,970
7007,1452
3556,1359
82762,999
376622,343
9772,694
7469,1051
31196,2737
