51060,2365,1141894669
1695,99,111813604
3356,99,56104639
3329,99,192118219
1591,99,200000000
3345,99,187158847
39657,99,13565420
2668,99,99907226
232854,99,13228908
38464,99,18552308
89162,99,13456024
199360,98,12147246
268952,99,13068777
39307,99,14907314
93562,99,13129296
139423,99,13146262
28051,99,14480243
135239,96,10233047
135652,99,13285958
1548,99,70469428
169714,99,14660969
139570,94,8489998
84429,99,13271546
17282,99,13641267
79727,97,11058123
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
142409,4
42298,1238
45250,194
64029,159
146620,136
53029,337
79743,69
5152,343
50512,1371
-1,1304
-1,0
89168,337
55998,35340
17909,869
3262,2622
9724,3266
40565,110
15867,1719
90359,86
163794,396
71585,612
1234,374
11763,1890
5749,1458
7499,3560
3754,1931
2583,734
114395,49
57233,117
11873,1203
707,6051
14959,354
746,5483
1310,5203
738,5554
131201,25
40331,20
31481,827
8428,2185
130950,314
12560,1196
405526,31
25254,517
32648,972
20641,4929
17127,892
18880,635
114423,186
4622,30
1326,8269
5902,588
21136,155
573,368
4182,1176
5846,2830
17107,394
18755,782
20328,352
607,276
-1,2
18357,765
167864,161
229018,16
147669,218
10196,441
51510,109
3784,971
9825,852
3457,1540
1771,579
158086,423
4415,302
34010,250
75141,1
15518,36
38310,973
4882,1921
4270,1410
90772,999
413580,343
3577,1309
9210,1051
29778,2931
