73427,2235,881884542
1475,99,93797868
3081,99,49904589
4218,99,133238410
1849,99,170129665
5329,99,131809253
32991,99,13457534
3527,99,70086856
198640,99,13165354
29322,99,17659001
84971,99,13252963
192194,94,8296549
360652,95,9151963
66870,99,13762203
140050,92,7007695
163592,94,8590727
22285,99,13832364
133092,91,5912085
180507,94,8114733
1720,99,54412347
162359,99,13734319
121354,91,6203060
93779,99,13042042
20235,99,13322962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145321,4
97268,529
483754,8
106389,61
122780,126
442142,38
176041,23
4626,273
120292,703
-1,-1
-1,-1
129159,201
30535,28489
7471,1531
9552,3003
3801,1117
104585,17
153584,360
2704,199
13418,1095
5595,1078
6458,3356
4105,1742
2160,629
94563,49
44679,114
10786,1108
611,5868
10182,354
810,4816
1294,4507
822,4871
72493,25
26123,484
8416,2044
106871,311
9750,1081
307295,31
47276,274
31919,851
17568,4793
16510,771
24324,416
110806,26
4950,21
1227,6668
7731,455
15598,137
23184,43
11972,543
7332,1174
13324,394
9278,757
479,239
-1,-1
11284,721
112178,160
173254,16
136066,101
29420,105
7220,678
3793,1234
1864,435
130729,414
3551,298
33524,165
66963,1
12848,35
19199,970
8395,1183
4536,1076
80889,920
391332,273
14539,589
30237,2657
