56834,2368,1146816711
1733,99,111968366
3500,99,56229118
3645,99,192802799
1578,99,200000000
3479,99,187428363
41740,99,13565420
3008,99,100097930
240283,99,13229085
40910,99,18552572
91792,99,13456118
204034,98,12455142
276430,99,13068777
40602,99,14917808
96833,99,13129296
145226,99,13153479
29753,99,14480243
137369,97,11099448
138064,99,13298358
1699,99,70520104
177574,99,14661029
144049,94,8753489
87709,99,13271546
18775,99,13643684
90164,99,13034537
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
141864,4
44496,1238
48931,194
67037,159
151079,136
55230,337
83065,69
5514,343
51169,1371
-1,1304
-1,0
94131,338
60381,35340
19895,871
3523,2622
10076,3266
44165,110
17634,1719
95414,86
167744,396
84045,612
1156,374
12211,1890
6031,1458
7741,3560
3782,1937
2769,734
117216,49
59134,117
12273,1203
610,6051
15626,354
794,5483
1323,5203
775,5554
140038,25
47432,20
35190,827
8600,2185
136503,314
13519,1196
420076,31
25853,517
33417,972
21182,4929
17683,892
19795,635
129697,186
4891,30
-1,0
1228,8269
5938,588
23167,155
614,368
4446,1176
6452,2830
17751,394
18990,782
28242,352
667,276
-1,2
19442,765
175843,161
235246,16
154110,218
11473,441
55972,109
4236,971
10797,852
3659,1540
1923,579
162137,423
4526,302
35318,256
76342,1
15973,36
41668,973
5061,1921
3918,1410
93064,999
421470,343
4540,1309
9679,1051
30193,2931
