70928,2258,990684766
1466,99,100579712
3033,99,52579081
3584,99,157337431
1662,99,190978755
4181,99,152724536
34735,99,13487504
3526,99,76411875
212520,99,13177929
29784,99,18498334
70718,99,13426110
206749,94,8456064
265154,99,13051893
35842,99,14767639
122471,99,13034637
155074,98,11847872
25909,99,14017744
128385,93,7352419
145554,99,13074660
1805,99,58250104
170099,99,13883963
124318,92,7036894
69450,99,13258394
15630,99,13451216
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143870,4
98220,570
525268,8
110258,67
130316,127
443757,43
191606,23
4660,302
83227,924
-1,-1
-1,-1
89551,272
34028,35340
22349,669
8275,1531
10266,3014
27436,80
13939,1177
69879,86
163510,360
3303,200
10158,1713
4037,1457
6246,3556
3882,1839
2188,685
100715,49
47560,117
11139,1148
591,5913
11629,354
704,5238
1144,4953
707,5302
76838,25
27305,594
8891,2045
116267,311
9856,1148
336072,31
25713,465
29811,937
19282,4796
18220,771
15638,609
169533,32
5256,23
1396,7095
6436,539
16140,155
5821,110
8046,750
7442,1600
14506,394
11948,757
535,250
-1,-1
14222,721
126856,161
190654,16
154281,101
17206,162
36768,106
3617,622
7622,782
3410,1392
1674,516
139857,414
3964,298
38954,165
69491,1
13294,36
25330,970
7423,1362
3840,1270
82510,962
361114,343
9309,883
31311,2677
