73263,2268,1063161907
1516,99,107576246
3071,99,54316821
3830,99,168379786
1596,99,200000000
3652,99,170871797
34049,99,13563843
3074,99,88201441
217980,99,13210807
33503,99,18538025
78100,99,13455874
182874,98,11997559
257064,99,13061835
35995,99,14867352
90361,99,13097578
127920,99,13112117
28882,99,14118363
122543,96,9917808
125971,99,13271085
1714,99,62643924
183825,99,13921861
128457,94,8249068
77203,99,13266731
15085,99,13521986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143131,4
71024,784
80072,83
80498,107
140867,127
245226,109
165461,31
4619,327
47937,1388
-1,-1
-1,-1
83752,319
44346,35340
23337,733
9473,1547
8919,3266
43518,80
17221,1369
78241,86
154983,396
832,374
11371,1834
4796,1458
6783,3560
3783,1869
2176,728
105960,49
51298,117
11637,1172
638,6051
12943,354
702,5350
1180,5067
711,5417
102132,25
19235,18
24230,827
8087,2159
123156,311
10789,1164
363530,31
23537,517
30186,971
19191,4920
15640,892
16335,635
71843,186
4105,28
1403,7373
5867,584
18860,155
493,368
4400,1053
9453,1621
15481,394
16546,782
603,255
-1,-1
15500,765
144418,161
206339,16
145214,162
7520,400
43389,109
2494,946
9184,792
3453,1448
1770,534
147291,420
4107,302
42759,176
71889,1
14204,36
31724,970
6546,1534
3659,1360
84715,999
387216,343
9685,746
7785,1051
30349,2808
