77166,2223,838429578
1566,99,90015251
3126,99,49188574
4848,99,120191795
1972,99,162217620
5205,99,129421061
31032,99,13455400
3658,99,67236980
194569,99,13159124
28105,99,17527872
265908,95,9227307
188423,94,8182159
393089,92,7025058
66068,99,13722374
162101,90,5635908
156066,94,8482227
21318,99,13804574
129037,90,5838969
173740,94,8096352
1764,99,51318090
156745,99,13718833
124715,90,5852128
102064,98,11920688
35840,99,13191234
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145823,4
102302,494
685547,4
102709,60
130275,115
431080,38
170421,23
4849,254
113213,703
-1,-1
-1,-1
162136,167
23741,28489
7153,1531
9131,3003
98853,14
149676,360
2554,199
17009,795
6617,917
6166,3356
4281,1702
2086,621
92300,49
72577,70
10388,1108
579,5862
13329,293
863,4647
1415,4293
883,4696
70884,25
23872,484
8228,2044
103713,311
9310,1079
297570,31
51976,258
33311,810
17557,4713
15689,771
22775,413
89445,26
4628,20
1123,6668
7839,448
14944,137
22203,43
11466,522
18340,527
13864,368
8380,757
481,228
-1,-1
10069,721
117716,148
166302,16
129199,101
27068,105
6563,678
4748,1078
1849,420
127469,408
3394,298
31841,163
66439,1
12311,35
17484,970
8060,1183
4291,1076
79177,920
401777,257
14218,570
29845,2657
