72678,2222,824157153
1586,99,86474500
3022,99,48855339
4353,99,119251466
1843,99,159300864
4998,99,127426415
28735,99,13453382
3334,99,65727440
186984,99,13159124
29418,99,16794586
255932,95,9226072
181224,94,8182159
380729,92,6918565
63151,99,13699866
153937,90,5630338
143894,94,8388823
21381,99,13696507
119590,90,5786424
167826,94,7981834
1672,99,50825826
153529,99,13626004
119885,90,5790658
99297,97,10785482
36589,99,13175479
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146465,4
99676,484
656582,4
96457,60
135206,106
417232,38
166811,22
4434,254
106031,701
-1,-1
-1,-1
155254,161
11208,28489
6880,1531
8625,3003
87061,14
150288,349
2372,199
14075,795
5306,917
5845,3356
4232,1684
1955,600
88981,49
68929,70
9768,1108
505,5862
12266,293
877,4524
1422,4169
891,4568
68807,25
20758,475
7977,2038
99631,308
9215,1043
284663,31
49919,258
32311,810
17786,4606
15836,734
22454,402
55004,26
4142,20
985,6653
8445,416
14314,128
21153,43
10022,507
17378,524
13122,368
6717,757
448,226
-1,-1
8447,721
109480,148
156391,16
118482,101
23160,105
5547,678
4734,1049
2290,351
125731,388
3192,298
28221,163
65528,1
11828,35
14800,970
7695,1180
3941,1076
78955,920
386986,257
13913,536
30927,2596
